,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
1,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
2,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
3,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
4,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
5,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
6,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
7,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
8,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
9,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
10,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
11,fr_erhzGU7aAyM5Erbs9TuNavPhMnT0xbpyxRmbPZo1hWL28EW-7Rc6lk8iirFX-HzGECFt0TXL2GA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
