,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
1,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
2,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
3,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
4,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
5,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
6,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
7,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
8,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
9,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
10,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
11,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
12,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
13,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
14,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
15,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_BansheesVeil,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
16,X5yJ9IltoZd_JTxZeBLY82WWtKgLpoOegLSHCwHGPgbkAwRif-esKMICrndlYap52K50lPZOPiUUCQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
17,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
18,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
19,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
20,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
21,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
22,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
23,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
24,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
25,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
26,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
27,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
28,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
29,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
30,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
31,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
32,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_ChainVest,TFT_Item_Morellonomicon,,TFT9_Augment_Commander_Ascension,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
33,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
34,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
35,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
36,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
37,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
38,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
39,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
40,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
41,zi5pjF_D_LUOZOQrO2hjFn3J-ZV_Z3SIGRiglvLY5VRiTbwTvS_zJOSCZ9rlMVv4KO40RJxfQUZKiA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
42,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
43,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
44,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
45,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
46,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
47,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_FatedEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
48,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
49,mn7G-wjI-k1mb6W57nrxaV9Hlk5gVuAT4Lw4NsayEZ-G302CuIOnlPsPPvJU7cPf4XqAsoYHEAAf5w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
50,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
51,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
52,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RecurveBow,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
53,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
54,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
55,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
56,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
57,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_Commander_TeamingUp2
