,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
1,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
2,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
3,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
4,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
5,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
6,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
7,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
8,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
9,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Invoker
