,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
1,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
2,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
3,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
4,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
5,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
6,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
7,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
8,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
9,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
