,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Garen,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
1,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
2,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_Deathblade,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
3,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
4,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
5,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
6,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
7,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
8,bGQDnEZIZVD9AMwFb6E4cr5f_9cWNb_XIP48jT6aX79HuVSZiKYK7jyIm-4ABhnB7mANA5TF9MDmOg,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
9,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
