,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
1,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
2,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
3,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
4,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
5,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
6,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
7,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
8,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
