,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
1,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
2,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
3,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
4,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
5,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
6,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
7,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
8,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,
9,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,
10,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,
11,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,
12,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,
13,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,
