,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_BlueBuff,TFT_Item_GiantsBelt,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrown,TFT9_Augment_SupportCache
8,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
9,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
10,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
11,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
12,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
13,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
14,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
15,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
16,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
17,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
18,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
19,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
20,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
21,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
22,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
23,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
24,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
25,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
26,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster
27,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster
28,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,7,TFT11_Riven,1,3,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster
29,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,3,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster
30,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster
31,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_GachaAddict,TFT9_Augment_CombatCaster
