,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
1,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
2,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
3,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
4,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
5,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
6,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
7,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
8,edZWtyELeRfBLdgwaP3kWtTefSf7kHTJvENBqHClXFiAW2fwpzV_U77-Gxur8RwutTYl64o6eRKqOg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
9,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
10,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
11,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
12,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
13,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
14,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
15,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
16,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
17,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
18,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
19,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
20,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
21,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
22,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
23,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
24,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
25,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
26,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
27,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
28,hDSszgL4yXBWtgbmhOGKe85EAflV3xe1r5ws8PyqHESuLRZrxVwGz7m4oul-jsnOxMV_fLMeiU1IOg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_PhreakyFridayPlus
29,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
30,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
31,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
32,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
33,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
34,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
35,u71uUTiuf7fj62qmDHyhM7KbEumh58STKq80-kdP5XaCP60Ii4rEi3Cb8GTHRVtoUjIj4xsEiAnU_g,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark
