,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
1,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
2,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
3,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
4,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
5,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
6,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
7,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
8,Rf2hiqF8sWn0B__ecwkY2nZei9G2-FWuF6fJ6cjNywc-GBrPOIaufZXgJB1dAngoydGQ7kdsbSXJbw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_SageCrest
