,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
18,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
19,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
20,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
21,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
22,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
23,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
24,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
25,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist
26,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
27,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
28,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
29,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
30,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
31,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
32,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
33,rYR5lzZHD2n1zWhrJHCYsGdmjYwIvMjaUY6i7LMWjYqlEOxHIctMXplh8YBjImoc1sHQSuqyklN33A,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
34,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
35,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
36,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
37,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
38,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
39,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
43,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_FortuneYord,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
44,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Teemo,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
45,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Volibear,2,3,TFT11_Item_FortuneEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
46,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Tristana,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
47,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
48,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
49,DYO4k-W2ajH6Mn3ciAO8OY6kWjZlqt2pEYecJxwbVcE9OXJ4srjGw7-sHpr1AwYrSLAGL5vqjv15rw,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_FortuneCrest,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
50,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
51,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
52,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
53,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
54,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
55,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
56,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
57,8PJAeVGMqSjoDEPqM0rDBgPkgrNOYS0xSSdRu6UbKt8xcQLijenRqqGbTTMMvbnOBjwLGPvWU3yCZw,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
58,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
59,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
60,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
61,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
62,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
63,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
64,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
65,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
