,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_BFSword,TFT_Item_Bloodthirster,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
1,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
2,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
3,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
4,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
5,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
6,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
7,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
8,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
9,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
10,WyYhWu5vthMpRkiaLwlKzuMRD8JWqWeaKmvKdB-JhvXOWZj6g0HFhNguqFeL0r3lyDhTH4zFO6Hrcw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
11,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
12,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
13,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
14,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
15,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
16,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
17,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
18,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
19,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
20,BLTzS_wspCu-q8lwRFzUPocWz3OtCx1od5wZ8bOkrrJ_mRNVJeLkFkxPWphGHSCjdYB79P0-gQn04Q,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
21,BLTzS_wspCu-q8lwRFzUPocWz3OtCx1od5wZ8bOkrrJ_mRNVJeLkFkxPWphGHSCjdYB79P0-gQn04Q,americas,na1,PLATINUM,5,TFT11_Jax,0,3,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
