,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
1,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
2,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
3,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
4,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
5,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
6,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
7,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_AegisOfTheLegion,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
8,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
9,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
