,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
11,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Alune,2,3,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
12,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
13,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
14,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
15,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
16,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
17,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
18,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
19,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
20,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
21,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
22,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
23,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
24,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrest
25,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
26,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
27,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
28,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
29,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
30,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
31,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
32,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowRat,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
33,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
34,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT10_Augment_HeroicGrabBag
35,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_ImpenetrableBulwark,
36,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ImpenetrableBulwark,
37,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ImpenetrableBulwark,
38,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ImpenetrableBulwark,
39,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT9_Augment_ImpenetrableBulwark,
40,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Crownguard,,TFT11_Augment_ShenCarry,TFT9_Augment_ImpenetrableBulwark,
41,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
42,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
43,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
44,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
45,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
46,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
47,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
48,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
49,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
50,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
51,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Jax,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
52,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
53,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
54,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
55,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
56,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
57,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
58,BsfkA6jwG8DZ9TkU5ID3WNKOTVuFJg5X0ZT9MiiHwZJa8HtWZ6Fo7XuZtEwUw-rDimVco5t50hkvRQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,
59,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
60,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
61,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
62,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
63,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
64,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
65,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_BruiserEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
66,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
67,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
68,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
