,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
1,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
2,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
3,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
4,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_DryadEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
5,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
6,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
7,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
8,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
9,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus
