,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
1,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
2,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
3,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
4,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
5,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
6,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
7,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
8,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
9,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
