,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
1,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
2,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
3,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
4,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
5,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
6,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
7,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
8,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
9,ZdevyhCXXCINLd9gzCvPuB2HH2e0SNZ1Ggn4ongHRqa0ytm-Ttqi1W4YGFZtQJ5x_1OeYiEW1KPQxA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
10,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
11,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
12,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
13,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
14,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
15,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
16,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
17,DIGReX6OP-7wMvit8i2ZUlGuyuktloo_C0B3z9l8zmV6rPDGg_ruVHtgsrriBq-U5HRgxL6irXRhtA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
18,SjcGCz94Dl1uyk25xCgSAVZuCEajX7vY5ErQ8vcy0o9RKkSZngmc2-0vrGywEOx9TeNKrU_125OwmQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
19,SjcGCz94Dl1uyk25xCgSAVZuCEajX7vY5ErQ8vcy0o9RKkSZngmc2-0vrGywEOx9TeNKrU_125OwmQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
20,SjcGCz94Dl1uyk25xCgSAVZuCEajX7vY5ErQ8vcy0o9RKkSZngmc2-0vrGywEOx9TeNKrU_125OwmQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
21,SjcGCz94Dl1uyk25xCgSAVZuCEajX7vY5ErQ8vcy0o9RKkSZngmc2-0vrGywEOx9TeNKrU_125OwmQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
22,SjcGCz94Dl1uyk25xCgSAVZuCEajX7vY5ErQ8vcy0o9RKkSZngmc2-0vrGywEOx9TeNKrU_125OwmQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
23,SjcGCz94Dl1uyk25xCgSAVZuCEajX7vY5ErQ8vcy0o9RKkSZngmc2-0vrGywEOx9TeNKrU_125OwmQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
