,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
1,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
2,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
3,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
4,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
5,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
6,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
7,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
8,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DuelistCrest
9,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
10,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
11,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
12,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
13,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
14,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
15,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
16,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
17,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
18,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
19,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
20,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
21,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_TeamingUp2
