,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
1,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
2,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
3,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
4,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
5,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
6,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
7,Tpjdsh_3F_IqaX1HN9teC1rbzKXasuEvhXeazJbbSNNlZKXVMQTT_l2qYNXu24UUWNXAUzedvqdFiA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
8,BJxAY1NcUOE8PRECkHU-cA28Iv4OAKrFlUSTExp-YNflzpxm713lch909Q41s6ZAKYDBx-rsPNbt2g,europe,euw1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
9,BJxAY1NcUOE8PRECkHU-cA28Iv4OAKrFlUSTExp-YNflzpxm713lch909Q41s6ZAKYDBx-rsPNbt2g,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
10,BJxAY1NcUOE8PRECkHU-cA28Iv4OAKrFlUSTExp-YNflzpxm713lch909Q41s6ZAKYDBx-rsPNbt2g,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
