,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
1,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
2,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
3,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
4,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
5,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
6,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
7,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
8,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
9,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
10,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
11,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
12,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
13,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
14,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
15,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
16,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
17,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
18,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown
19,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
20,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
21,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
22,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
23,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
24,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
