,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrest
