,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
1,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
2,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
3,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
4,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
5,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
6,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
7,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
8,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
9,iOAm9cjIaVrOCLJ3H_KqlIePM7PAtBk_0QODs9gr21QbPcjBQ4Tut516dvvinDQmqGHtL6oZv5ndug,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
