,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
1,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
2,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
3,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
4,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
5,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
6,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
7,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
8,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
9,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
10,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
11,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
12,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
13,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
14,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
15,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
16,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
17,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
18,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
19,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
20,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
21,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
22,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
23,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
24,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
25,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
26,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
27,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
28,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
29,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
30,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
31,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
32,xQJxC5K6eI0WqEzLj4p15Wh_3lJniIjm1IX5CEKruxA0Sf1kTkVV_3YV5Yvsx2iRVBVfmCHRZSwBXw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
33,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
34,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
35,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
36,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
37,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
38,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
39,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
40,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
41,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
42,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
43,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
44,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
45,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
46,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
47,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
48,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
49,azvO6bVp2XfNbqIoNZymkZFGN5rZcmDzAy2atUiFdJ4x7jREEsA0Ut8tpNiLISF8NwOhN4N0_P-xig,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
50,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
51,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
52,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
53,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
