,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
1,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
2,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
3,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
4,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
5,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
6,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
7,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
8,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT10_Augment_LowInterestRates,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
9,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
10,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
11,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
12,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
13,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
14,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
15,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
16,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
17,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
18,DE57xxvLBhCmVdfr7GUNNXNDkF_3DPThuJkCvQrDUmFbnY3htkLHHLkI4x_SxAgfa4AEzra-KqwfZg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
19,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
20,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
21,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
22,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
23,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
24,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
25,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
26,wUZGguywFcRNz0sQ2nmgcbLR0N6XQ6J52y8vXvfBuegf0aaZz50-5PlNu5uUQ8msXCS_VN5WIYNEbA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT11_Augment_PorcelainCrest
27,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
28,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
29,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
30,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
31,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
32,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
33,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
34,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
35,xF8zP4G1FtmO5e0BibvV8Zqfp2BEAlo9FwLLIyEuSlZXmY0__u5Kbs2JSYTepeXxFRUhqztrNREFIQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
36,MjZSIgbCSyGmjloAJJk-1h1c-fl1FrRw4XFBR4Km3bGkjYrF7ENTlOmrGV5F5s-BZXyiflCallJwTg,asia,kr,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_Morellonomicon,TFT_Item_ChainVest,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrest
37,MjZSIgbCSyGmjloAJJk-1h1c-fl1FrRw4XFBR4Km3bGkjYrF7ENTlOmrGV5F5s-BZXyiflCallJwTg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrest
38,MjZSIgbCSyGmjloAJJk-1h1c-fl1FrRw4XFBR4Km3bGkjYrF7ENTlOmrGV5F5s-BZXyiflCallJwTg,asia,kr,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrest
