,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
1,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
2,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
3,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
4,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
5,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
6,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
7,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
8,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
9,RKok6be3Wum2rxuDy1wD0HMpQyZB20vShdGjQX37CFBH8To_O4GM4x0FQsd7wizu_itbH_hAIV1wFw,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
10,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
11,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Jax,0,1,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
12,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
13,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
14,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
15,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
16,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
17,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT11_Item_InkshadowSnake,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
18,dj8T6v5hyQmAwY9oTgu2oJwkZlq8S2z5KqJ5Gjw84SVCJu4PrFIaCjjqS727wuUk__9NSnCxhGOyjw,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
19,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
20,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
21,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
22,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
23,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
24,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
25,SKnggAvIdu4u_388eEzb0Lu3uuxrTlbTcbA8NRK_pXjjFsgWnQ82JDAomdbGECDJ1FMYys6hVDFzSA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_FinalAscension
