,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
1,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
2,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
3,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
4,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
5,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
6,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
7,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
8,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
9,AhbAj5q8UwmMAf2_-D5XI2zhPVQAjfQ75Q8HnqML_uSJEeL0OaDYP6Uiael3K6wIwa-XiXpPRYP1zA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
10,8MmS1HbBeAXwXEOkN12R3CrHoQBV-gkmSZSaduqdoucvF4xtJ6DIf3GCGvOjxPz_3ApTjrn0YYY1HA,europe,eun1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
11,8MmS1HbBeAXwXEOkN12R3CrHoQBV-gkmSZSaduqdoucvF4xtJ6DIf3GCGvOjxPz_3ApTjrn0YYY1HA,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
