,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
1,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
2,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
3,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
4,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
5,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
6,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
7,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
8,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
9,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
10,IA-zePRH7Rgh4UaK9x432XRaSR9Rd6ziXDZP0cmwsgJvY2ctTv7PR-24TYsEqUbpzoAs7WFVjIyvqg,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
11,IA-zePRH7Rgh4UaK9x432XRaSR9Rd6ziXDZP0cmwsgJvY2ctTv7PR-24TYsEqUbpzoAs7WFVjIyvqg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
12,IA-zePRH7Rgh4UaK9x432XRaSR9Rd6ziXDZP0cmwsgJvY2ctTv7PR-24TYsEqUbpzoAs7WFVjIyvqg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
13,IA-zePRH7Rgh4UaK9x432XRaSR9Rd6ziXDZP0cmwsgJvY2ctTv7PR-24TYsEqUbpzoAs7WFVjIyvqg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
14,IA-zePRH7Rgh4UaK9x432XRaSR9Rd6ziXDZP0cmwsgJvY2ctTv7PR-24TYsEqUbpzoAs7WFVjIyvqg,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
15,IA-zePRH7Rgh4UaK9x432XRaSR9Rd6ziXDZP0cmwsgJvY2ctTv7PR-24TYsEqUbpzoAs7WFVjIyvqg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
