,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
1,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
2,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
3,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
4,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
5,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
6,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
7,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
8,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
9,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
10,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
11,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
12,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
13,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
14,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
15,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
16,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
17,vJ2MTcuQHySeJ4a9ft3wpTmTc4PGd-crCcHYPriMJ3E-6pDnTuNtQDKT5vYCLNFu7G6MNDZZdAhwJA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_Reaper,TFT11_Augment_Reinfourcement
18,q9WHtwSzNzYHIOs7t5IYJC-rd7jaM2i0w3NBU7OLnJcQtIMu_7fAi2WC1RICEPV5ODM01zUEsymKow,asia,kr,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
19,q9WHtwSzNzYHIOs7t5IYJC-rd7jaM2i0w3NBU7OLnJcQtIMu_7fAi2WC1RICEPV5ODM01zUEsymKow,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
20,q9WHtwSzNzYHIOs7t5IYJC-rd7jaM2i0w3NBU7OLnJcQtIMu_7fAi2WC1RICEPV5ODM01zUEsymKow,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_PortableForgePlusPlus
