,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
1,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
2,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
3,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
4,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
5,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
6,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
7,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
8,S5wtC3avQxvkjqtSgm5jxOPuIzgAOVAxgm7_r6z0GFOAnDMkdLRbipl09jO2PjMIknITdmcBvVNwSQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
9,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
10,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
11,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
12,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
13,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_Quicksilver,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
14,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
15,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
16,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
17,9v7CSC6Cu40XT7lTM6XiZGp358kh5-N6l3brx743USSAOJlYH2R2LgpoBdk4pW3hv-6LX6cJlzaQ6w,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DynamicDuo
18,mHEveYBm4UA47DK0q5o9a-3Nswl93QOM3_ZvFhI9xgNU3FokKv6jd0XHN4fIy6M2wlTQdxhdKzB0Mg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
19,mHEveYBm4UA47DK0q5o9a-3Nswl93QOM3_ZvFhI9xgNU3FokKv6jd0XHN4fIy6M2wlTQdxhdKzB0Mg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
20,mHEveYBm4UA47DK0q5o9a-3Nswl93QOM3_ZvFhI9xgNU3FokKv6jd0XHN4fIy6M2wlTQdxhdKzB0Mg,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
21,mHEveYBm4UA47DK0q5o9a-3Nswl93QOM3_ZvFhI9xgNU3FokKv6jd0XHN4fIy6M2wlTQdxhdKzB0Mg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
22,mHEveYBm4UA47DK0q5o9a-3Nswl93QOM3_ZvFhI9xgNU3FokKv6jd0XHN4fIy6M2wlTQdxhdKzB0Mg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
23,mHEveYBm4UA47DK0q5o9a-3Nswl93QOM3_ZvFhI9xgNU3FokKv6jd0XHN4fIy6M2wlTQdxhdKzB0Mg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
