,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
1,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
2,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
3,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
4,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
5,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
6,jbSuiUcG1G_KFpAXplq7tktI6rKFgfDIsGtnONvpCeXkOFuQaQ5PGWaCCu49wpmc39glC0huQ5DdcA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
7,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
8,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
9,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_BigGrabBag
