,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,PfAquxX7QeeTsNx4kDvaZY_T0F8huss29KyetZmXtP8hPTsrtmOwm6L4QU_wxjwTXZzOy_3egUP_Hw,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
10,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
11,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
12,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
13,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
14,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
