,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
1,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
2,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Shroud,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
3,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
4,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
5,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
6,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
7,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
8,7TvE361H2SVlwC-AQ1nNDLV7ieZEE2MVgrfjXTTdb1nIKqxh7frGeNMdSsNOzi791tIF_MxEA8QVuQ,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
9,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,PLATINUM,8,TFT11_Darius,0,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
10,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
11,IR1n2IOjL8YSLPv8E9F9v2E0lWrfM7AO5puuBVqZnBETLexafS8faWmS_HdRTqxgGmCOcpq8EParog,americas,br1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
