,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
1,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
2,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
3,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
4,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
5,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
6,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
7,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_BlindingSpeed
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
