,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
11,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
12,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
13,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
14,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
15,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
16,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
17,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
18,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
19,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
20,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
21,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Bard,2,2,TFT11_Item_FortuneEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
22,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
23,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
24,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
25,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
26,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
27,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Xayah,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnDeathsDefiance,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
28,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
29,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
30,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
31,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
32,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
33,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
34,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
35,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
36,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT11_Augment_Arcanist
37,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
38,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
39,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
40,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
41,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
42,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
43,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
44,so6Lfs9tXw9VOzQD7cinxFkQlr0N14pZLWBVF5KUQy514m3U9-a5ZwqsriRqaddWo5hbp2JV9iYJPA,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
45,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
46,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
47,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
48,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
49,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
50,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
51,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
52,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
53,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Trickshot
54,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
55,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
56,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
57,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
58,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
59,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
60,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
61,d9NyvzT-ZkkPBbLgUrdKl6wSp3mbfbCFakHzUz9hu9RYiTds5gPIY_syPkQ9eIVXaXveTtkBn_3X0w,europe,ru,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded,TFT9_Augment_PandorasItems2
62,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
63,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
64,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
65,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
66,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
67,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
68,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
69,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
70,TvwDWh4jfHL_2Wy5DUrT3w16-dVGFdqms0a075viBbftZvcT-Y2exROwV2wsfTTecxcyC0gqdcaqJg,europe,ru,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
