,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
1,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
2,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
3,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
4,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
5,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
6,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
7,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
8,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
10,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Yasuo,0,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
11,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
12,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
13,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
14,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
15,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
16,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
17,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
18,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
19,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
20,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
21,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
22,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
23,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
24,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
25,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
26,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_CyberneticBulk3,TFT9_Augment_GreaterJeweledLotus
27,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
28,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
29,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
30,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
31,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
32,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
33,mQa_wh4_ZjYHgYRKYkFoTla3t8BRu_GQOsbYzAkA0lZpTS-qar1xeTXm5ZtdGkt-ny8ZWh998D_q4g,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_InfernalContract
34,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
35,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_ChainVest,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3
