,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
9,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
