,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
1,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
2,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
3,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
4,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
5,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
6,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
7,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
8,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrest
9,E7EyNhGQMlZ44TYSIXvG0FvHejCOawfIiKq8MM1voC3ZEit0Xi3MWuLhlnJFzP_2uJgWzXlXmDhFTg,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
10,E7EyNhGQMlZ44TYSIXvG0FvHejCOawfIiKq8MM1voC3ZEit0Xi3MWuLhlnJFzP_2uJgWzXlXmDhFTg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
11,E7EyNhGQMlZ44TYSIXvG0FvHejCOawfIiKq8MM1voC3ZEit0Xi3MWuLhlnJFzP_2uJgWzXlXmDhFTg,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
12,E7EyNhGQMlZ44TYSIXvG0FvHejCOawfIiKq8MM1voC3ZEit0Xi3MWuLhlnJFzP_2uJgWzXlXmDhFTg,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
13,E7EyNhGQMlZ44TYSIXvG0FvHejCOawfIiKq8MM1voC3ZEit0Xi3MWuLhlnJFzP_2uJgWzXlXmDhFTg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk3,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded
