,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
1,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
2,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
3,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
4,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
5,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
6,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
7,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
8,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
9,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
