,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
1,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
2,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
3,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
4,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
5,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
6,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Kayn,4,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
7,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
8,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrest
9,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
10,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
11,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_LongDistanceRelationship2
