,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
1,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
2,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
3,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
4,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
5,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
6,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
7,-n49UaUT5c8tXEYJnOgy0d_wq_bg8Hp_WAPftWvQKO76l4TJqMWk8A4WWRz9JSfCarYnFV-zcKAMAw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SticksAndStones,TFT9_Augment_OldMansWalkingStick
8,RSkU6a8xBKUgm-IAh33dEeno-_1hwSzJMjdcqsF_CQ1rpbBgn5V2s09fUDMwj2qOgeJsVcEsS6GRCA,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
9,RSkU6a8xBKUgm-IAh33dEeno-_1hwSzJMjdcqsF_CQ1rpbBgn5V2s09fUDMwj2qOgeJsVcEsS6GRCA,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
10,RSkU6a8xBKUgm-IAh33dEeno-_1hwSzJMjdcqsF_CQ1rpbBgn5V2s09fUDMwj2qOgeJsVcEsS6GRCA,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
11,RSkU6a8xBKUgm-IAh33dEeno-_1hwSzJMjdcqsF_CQ1rpbBgn5V2s09fUDMwj2qOgeJsVcEsS6GRCA,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Idealism,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
