,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
1,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
2,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
3,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
4,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
5,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
6,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
7,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
8,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
9,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
10,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
