,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
1,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
2,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
3,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
4,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
5,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
6,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
7,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
8,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
9,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,6,TFT11_KhaZix,0,1,TFT_Item_Shroud,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
10,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
11,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
12,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrest
