,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
1,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
2,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
3,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
4,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
5,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
6,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
7,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
8,U4f9b24R2ldtD98U7lk7jX9a_uRJwQNdC5lsGZU3DAf5-j2lnCPXS9FLgGlAhstkg4yDK0OHtTUvGA,americas,na1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
9,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
10,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
11,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
12,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
13,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
14,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
15,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
16,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
17,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
18,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
19,8f2B-zRSFGU-2JHLquckTVORJpcMUPRBmC_08-FKm-FaAzQhDijDhkNteL_OPs7t2d7px8NO0-wfxQ,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
