,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
1,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
2,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
3,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
4,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
5,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
6,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
7,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
8,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
9,mqDF_KPeRieE4fIOeF-f7GsnSrBEk7erZN7AVPsJO0-Yk_z4aNvZftEXLwFVmNjZ6Eeg2O7IGA01NQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_StoryweaverCrest
10,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,1,TFT_Item_Zephyr,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
11,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
12,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
13,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
14,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
15,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
16,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
17,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT6_Augment_Diversify2
18,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
19,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
20,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
21,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
22,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
23,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
24,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
25,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
