,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
1,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
2,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
3,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
4,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
5,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
6,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
7,1M-NIWNXu_Lb3pVmlW9DBuUR0mGNPNqaUoRfAjSHBVa2aA8fb8j3GHkUO01H_CPkWza7PQ6muFfIjg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
8,EtpuWj9w7Uhephz5V8ZXiKVcfD3tiRaMrp5SS4xySHyLpcpsjpVoJlkUA-mKhq6FB82F87Sz-97XGQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
9,EtpuWj9w7Uhephz5V8ZXiKVcfD3tiRaMrp5SS4xySHyLpcpsjpVoJlkUA-mKhq6FB82F87Sz-97XGQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
