,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
1,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
2,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
3,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
4,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
5,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
6,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
7,x4nmndIYhauKlS9nC1Z2Uuoy1bxTWOpIT35SNkd8B04FZu6EHyvRlFhG_WCbYkUoOY1tqoMt6L_d7A,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
8,IkHr1riNGob9shLUkugAGhx-F9FTItAw5Q5KSt5tg7-Dl2zhVvmhEhFWcqiAkTMfo823hxso7ySOyQ,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
9,IkHr1riNGob9shLUkugAGhx-F9FTItAw5Q5KSt5tg7-Dl2zhVvmhEhFWcqiAkTMfo823hxso7ySOyQ,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
10,IkHr1riNGob9shLUkugAGhx-F9FTItAw5Q5KSt5tg7-Dl2zhVvmhEhFWcqiAkTMfo823hxso7ySOyQ,americas,br1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
11,IkHr1riNGob9shLUkugAGhx-F9FTItAw5Q5KSt5tg7-Dl2zhVvmhEhFWcqiAkTMfo823hxso7ySOyQ,americas,br1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
