,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
1,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
2,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
3,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
4,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
5,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
6,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
7,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
8,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
10,kvMhgnQxUtEwy2ix-QRDK3BfC7yc9vmBJUi_gCfHaT0qAsKXX_Aq97D0DAwAzGPwICUSpEhUsf5RrQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
11,kvMhgnQxUtEwy2ix-QRDK3BfC7yc9vmBJUi_gCfHaT0qAsKXX_Aq97D0DAwAzGPwICUSpEhUsf5RrQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
12,kvMhgnQxUtEwy2ix-QRDK3BfC7yc9vmBJUi_gCfHaT0qAsKXX_Aq97D0DAwAzGPwICUSpEhUsf5RrQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
