,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
1,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
2,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
3,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
4,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
5,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
6,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
7,YjVe4Vn6wDhwRx8TCieVHo24lRRw_ZTPe92x-qF2ZrsmE5v24-J-V5bde_ipi8pg0Jcuf1lEWZ09wA,europe,eun1,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
8,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
9,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,3,TFT11_Ahri,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
10,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
11,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ChainVest,TFT_Item_SteraksGage,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
12,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
