,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,7j0pe508RA-dZyTudPWSYabOihLagMjGVCZVMa-y_1qmABedLIzp5O4_OFCGMUvlWN0IYmbRieoe5g,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
8,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
9,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
10,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
11,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
12,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
13,aSV6xG2H491-Vqz-d7dHu1_I2IdnOAV6yyoXzgIwSMthdxrCe6TIepNqnHlFGLPn_OqQw4Y3CVBE5w,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowOx,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
