,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
1,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
2,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
3,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
4,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
5,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
6,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
7,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
9,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
10,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
11,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,,,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
12,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
13,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
14,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
15,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
