,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
1,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
2,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
3,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
4,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
5,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
6,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
7,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
10,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
11,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
12,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
13,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
14,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
15,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
16,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk2
