,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
28,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
29,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
30,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
31,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
32,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
33,F64n0mqtbyqY3J-wbXmWNfh-dASdEPb-Bp3zBa7uSFWUp-brNzTkw9emqveBhdr11O9VJuE6ePG85g,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Commander_PartialAscension
34,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
35,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
36,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
37,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
38,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
39,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
40,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
41,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
42,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
43,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
44,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
45,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
46,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
47,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
48,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
49,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
50,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
51,2znnb2PvpqKrCv1A1oCoARYFXvQ8cVphr6wslxaUYwvEdJJcHjvtpZXjPRE7V5IEsSxGVuMW0rqfug,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1
52,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
53,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
54,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
55,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
56,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
57,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
58,94a4eRABcs2eyk1griAdFIxs4Qj_uq98FgF9zNqrphdKxNAkx6h4nhj_6lYRnKBoW4WmAzDVXuFjOw,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing
59,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
60,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
61,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1
