,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
9,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_LuckyStreak,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
10,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
11,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
12,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
13,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
14,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
15,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
16,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
17,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
18,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_HedgeFundPlusPlus
19,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
20,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
21,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RadiantVirtue,TFT_Item_ChainVest,,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
22,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
23,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT11_Item_SniperEmblemItem,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
24,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
25,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
26,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
27,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ShenCarry,TFT11_Augment_SniperCrest,TFT11_Augment_RadiantRefactor
28,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
