,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,L8T3AJwpKa96M_vIF1butcc87Dsrz1GmiSVdFt8XFfJUpYZF3FDoF3jE413ZKhe2qDpBiRhtmFsI8w,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
15,L8T3AJwpKa96M_vIF1butcc87Dsrz1GmiSVdFt8XFfJUpYZF3FDoF3jE413ZKhe2qDpBiRhtmFsI8w,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_LearningToSpell,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
16,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
17,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
18,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
19,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
20,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
21,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
22,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
23,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
24,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
25,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
26,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
27,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
28,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
29,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
30,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
31,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
32,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
33,Wk3zvAismSpBsZo8h7IpVEA5t4YjjuCq_77-_AE93mfls_6CXkqzEk9fboNeCgv3pPizqBWsUH113w,europe,ru,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
34,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
35,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
36,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
37,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
38,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
39,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
40,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
41,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
42,Jc7Fi_nLgVAaX5bqvYD9DnkBvMhTO1o6i8S7iSbIYmqycl3A5aLDZkU-NA4VZdo-Ck5F_8r_D0Xlgw,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
43,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
44,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
45,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
46,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
47,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
48,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
49,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
50,RZ9bkoOu6OQ1wCzIa7yttqXn15neg06zvj42Vq9bRY56t6efXfVsAtzMj4SsVlJD0lODoiKstiR7Qw,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
51,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
52,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
53,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Thresh,2,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
54,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
55,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
56,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
57,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
58,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
59,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
60,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
61,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
62,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
63,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,3,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
64,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
65,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
66,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
67,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
68,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
