,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
1,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
2,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
3,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
4,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
5,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
6,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
7,oBBWnx7JatVw-kVOIK33nMAM17j2Noy45sJ0qBZJA4NZNQLIyEMZSb2LjRORpNImbciVkSKm6FAkdg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
8,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
9,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
10,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
11,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
12,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
13,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
14,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
15,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
16,o46alPK5YN6DJUmAnDZT1m1J3YS4Pzxa6GGm73Jdo4bgPXv8rkCCNJSZ-U9WpA7gGdkkaPyYqMbFPQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
17,o46alPK5YN6DJUmAnDZT1m1J3YS4Pzxa6GGm73Jdo4bgPXv8rkCCNJSZ-U9WpA7gGdkkaPyYqMbFPQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
18,o46alPK5YN6DJUmAnDZT1m1J3YS4Pzxa6GGm73Jdo4bgPXv8rkCCNJSZ-U9WpA7gGdkkaPyYqMbFPQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
