,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
1,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
2,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
3,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
4,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
5,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
6,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
7,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
8,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
9,tZNEbHkcqcUmHFcQYj08buPMN_HXH8jn_Scr-sQW5DU5x_GJ2BUjkJ-O7VAKkVlZ5Ay2hD5m_ueSRg,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
