,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
1,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
2,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
3,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
4,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
5,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
6,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
7,he6yqRw-DvS5tLkoczhOtaOyDLttuFdIA1w5D25e5iyWpGn6Odor7J9WLw0_XrmG2QmJn5kt0yFvYQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PhreakyFridayPlus
8,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
9,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
10,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
11,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
12,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
13,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
14,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
15,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT5_Item_ArchangelsStaffRadiant,TFT4_Item_OrnnMuramana,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
16,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
17,M771T-OJxcjunoNg7qI43jbpi7zUMSCkUfJcmR2W0PDiR31bA4nSxkSUh0sjoIgZu0j-ImtJOboXGg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor
18,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
19,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
20,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
21,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
22,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
23,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
24,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
25,wS232bM_OHn7ewBvukhHoRD_3As3IvnTBaI_8mzYzfxa3-dOGK2_or85PNUwr3vwNuGV_dVbDz7Khw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
