,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
18,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature
19,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ChainVest,,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
20,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
21,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
22,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
23,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
24,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
25,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
26,cObBJ3_LFj60wLRR5C_Y2LtFXlKjnSAeWlr2ByAhDQMYbg-s9jtF7cubkzpQ3uobfaj8DSduZefWdQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Dryad,TFT9_Augment_StationarySupport3
27,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
28,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,TFT_Item_ChainVest,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
29,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
30,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
31,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
32,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
33,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
34,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict
35,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
36,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
37,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Chalice,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
38,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
39,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
40,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
41,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
42,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
43,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
44,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
45,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
46,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
47,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
48,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
49,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
50,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ZekesHerald,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
51,VITMRAZeU_1K-sMJyYd-nVkBCwN8NDMtR3Jz0wptvk04zxrhWBar5eN5QfG6NcvWIEm3JBMegM_1ww,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_TrashToTreasure
52,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
53,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
54,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
55,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
56,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
57,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
58,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
59,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
60,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
61,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
62,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
63,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
64,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
65,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
66,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
67,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_RadiantVirtue,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
68,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
69,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
