,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
1,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
2,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
3,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
4,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
5,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
6,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
7,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
8,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
9,vVcZUVyAdbZPU20B1qZT37mhWkVg46ih2pERXU5oy1-OvC0HIyqXZRLFPKQObatPR6_wwZb1G4aIxQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
10,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
11,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
12,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
13,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
14,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
15,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
16,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
