,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
1,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
2,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT11_Item_FortuneEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
3,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
4,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Sylas,4,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
5,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
6,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
7,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
8,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
9,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrown,TFT10_Augment_LittleBuddies
10,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_Crownguard,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_FortuneCrest
11,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_FortuneCrest
12,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_BehemothEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_FortuneCrest
13,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_FortuneCrest
14,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_FortuneCrest
15,v_AD7_oj6SzqBrhN3tHfo-NHMPWRb__CcttyPVWlb5Px2Olik2GAjZ27JqbHE2TICzHqg9nYc_Aypg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Zephyr,TFT_Item_RadiantVirtue,TFT11_Item_FortuneEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_FortuneCrest
