,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
1,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
2,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
3,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
4,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
5,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
6,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Item_DryadEmblemItem,TFT11_Augment_Reaper,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrest
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
