,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
1,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
2,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT11_Item_GhostlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
3,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
4,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
5,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
6,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
7,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
8,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
9,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
10,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
11,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
12,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
13,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Invoker
