,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
1,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
2,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
3,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
4,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
5,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
6,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
7,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
8,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SwitchingGears,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
9,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
10,_I0UHLnHnUhW-LMTXK00po1FSukdVgJvbXyMKJVOo71Gg_DmA7OVAdssuffR7sf5eCDF420-v4gvtw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RiskyMoves,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrown
