,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
1,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
2,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
3,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
4,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
5,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
6,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
7,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
8,W0Smmuoui5TdnvUFW9b26n61ubVrbWU-xywujQoT-RP5KHzttUSc9wKyL0ETFbobcW55d_iSKUCJPg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
9,Bt70-a6KKjVdc4p0m9kIGZ45dWHFxUanDYxI8KYXIj5A5AYVMs7v1livnjVG2fV7XbEPzubrpK4Pyw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
10,Bt70-a6KKjVdc4p0m9kIGZ45dWHFxUanDYxI8KYXIj5A5AYVMs7v1livnjVG2fV7XbEPzubrpK4Pyw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
